onset	duration	sample	trial_type	response_time	stim_file	value
203.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
203.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
204.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
204.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
205.1907212190	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
205.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
207.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
207.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
208.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
209.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
210.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
210.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
211.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
211.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
212.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
213.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
213.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
214.7986194032	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
215.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
215.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
215.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
216.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
217.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
218.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
218.7099609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
219.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
219.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
220.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
221.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
221.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
222.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
222.8431327994	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
223.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
223.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
223.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
224.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
225.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
226.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
226.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
227.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
228.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
229.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
229.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
231.0264323130	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
231.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
231.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
232.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
233.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
234.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
234.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
235.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
236.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
237.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
237.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
239.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
239.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
239.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
240.4703552169	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
240.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
241.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
242.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
242.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
243.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
244.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
245.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
245.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
247.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
247.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
247.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
248.4012023206	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
248.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
249.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
250.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
250.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
251.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
251.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
252.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
253.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	two
253.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.3061523438	0.0000000000	n/a	STATUS	n/a	n/a	one
254.7908836430	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
255.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
255.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
255.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
256.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
257.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
258.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
258.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
259.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
260.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
261.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
261.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
262.7425920040	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
263.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
263.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
263.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
264.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
265.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
266.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
266.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
267.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
268.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
269.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
269.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
271.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
271.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
272.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
273.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
274.3071289062	0.0000000000	n/a	STATUS	n/a	n/a	two
274.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	one
275.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
276.3071289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
276.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
277.1611958524	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
277.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
279.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
279.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
280.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
281.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
282.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
282.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
283.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
283.5672295429	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
283.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
284.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
284.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
285.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
285.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
287.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
287.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
288.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
289.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
293.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
296.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
296.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
298.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
298.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
299.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
300.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
301.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
301.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
302.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
302.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
303.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
304.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
304.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
305.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
306.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
306.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
306.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
307.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
308.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
309.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
309.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
310.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
310.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
311.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
312.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
312.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
313.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
313.7937378632	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
314.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
314.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
315.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
316.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
317.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
317.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
318.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
318.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
319.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
320.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
320.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
321.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
322.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
322.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
323.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
324.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
325.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
325.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
326.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
326.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
327.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
327.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
328.2653108469	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
328.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
328.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
330.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
330.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
331.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
332.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
332.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
333.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
333.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
334.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
334.6613447565	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
334.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
335.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
336.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
336.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
337.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
338.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
338.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
339.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
340.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
340.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
341.0083089693	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
341.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
341.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
342.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
342.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
343.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
344.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
344.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
346.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
346.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
347.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
348.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
349.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
349.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
350.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
350.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
351.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
351.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
352.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
352.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
353.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
353.9662443037	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
354.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
354.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
354.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
355.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
356.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
357.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
357.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
358.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
359.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
360.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
360.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
362.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
362.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
363.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
364.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
365.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
365.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
366.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
366.6412534957	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
366.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
367.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
368.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
368.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
369.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
370.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
370.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
371.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
372.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
372.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
373.0060943256	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
373.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
373.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
374.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
374.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
375.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
376.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
376.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
377.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
378.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
378.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
379.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
380.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
381.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
381.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
382.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
382.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
383.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
383.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
384.2094044495	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
384.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
384.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
385.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
386.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
386.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
387.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
388.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
389.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
389.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
390.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
390.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
391.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
391.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
392.2323077440	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
392.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
392.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
393.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
394.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
394.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
395.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
396.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
396.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
397.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
397.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
398.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
398.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
399.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
399.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
400.3150848938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
400.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
400.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
401.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
402.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
402.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
402.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
403.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
404.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
404.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
405.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
405.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
406.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
406.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
