onset	duration	sample	trial_type	response_time	stim_file	value
209.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
209.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
210.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
210.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
210.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
211.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
211.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
212.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
212.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
214.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
214.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
214.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
215.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
216.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
216.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
217.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
217.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
218.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
218.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
219.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
219.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
220.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
220.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
220.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
221.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
222.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
222.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
222.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
223.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
224.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
225.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
225.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
226.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
227.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
227.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
228.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
228.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
228.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
230.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
230.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
230.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
231.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
232.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
232.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
233.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
233.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
234.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
234.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
235.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
235.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
236.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
236.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
236.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
238.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
238.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
239.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
240.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
240.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
241.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
241.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
242.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
243.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
244.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
244.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
245.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
245.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
246.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
246.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
247.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
248.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
248.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
249.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
249.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
250.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
251.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
251.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
252.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
252.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
253.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
253.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
254.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
254.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
254.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
255.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
256.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
256.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
257.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
257.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
258.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
259.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
259.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
260.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
260.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
262.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
262.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
262.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
263.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
264.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
265.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
265.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
266.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
267.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
267.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
268.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
268.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
268.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
270.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
270.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
271.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
272.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
273.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
273.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
274.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
274.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
275.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
276.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
276.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
277.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
278.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
278.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
279.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
280.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
280.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
281.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
281.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
282.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
282.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
282.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
283.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
283.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
284.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
284.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
286.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
286.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
287.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
288.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
288.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
289.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
289.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
290.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
290.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
291.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
291.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
292.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
292.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
293.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
294.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
294.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
294.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
301.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
302.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
308.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
308.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
310.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
310.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
310.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
311.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
312.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
312.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
313.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
313.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
314.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
315.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
315.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
316.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
316.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
318.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
318.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
318.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
319.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
320.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
320.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
321.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
321.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
322.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
323.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
323.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
324.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
324.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
325.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
325.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
326.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
326.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
326.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
327.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
328.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
328.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
329.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
329.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
330.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
331.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
331.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
332.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
332.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
333.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
334.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
334.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
334.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
335.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
336.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
337.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
337.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
338.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
339.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
339.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
340.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
340.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
340.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
342.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
342.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
342.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
343.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
344.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
344.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
345.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
345.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
346.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
346.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
346.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
347.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
347.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
348.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
348.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
350.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
350.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
350.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
351.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
352.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
352.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
352.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
353.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
353.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
354.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
354.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
355.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
355.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
356.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
356.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
358.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
358.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
359.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
360.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
360.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
361.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
361.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
362.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
363.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
363.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
364.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
364.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
365.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
365.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
366.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
366.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
366.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
367.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
368.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
368.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
369.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
369.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
370.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
371.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
371.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
372.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
372.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
373.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
374.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
374.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
374.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
375.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
376.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
376.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
377.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
377.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
378.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
378.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
378.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
379.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
379.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
380.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
380.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
381.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
382.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
382.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
382.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
383.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
384.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
384.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
385.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
385.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
385.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
386.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
387.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
387.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
388.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
388.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
389.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
390.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
390.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
390.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
391.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
392.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
392.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
393.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
393.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
394.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
395.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
395.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
396.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
396.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
396.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
397.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
398.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
398.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
398.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
399.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
400.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
400.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
401.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
401.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
402.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
402.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
403.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
403.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
404.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
404.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
404.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
405.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
406.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
406.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
406.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
407.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
408.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
408.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
409.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
409.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
410.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
410.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
411.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
411.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
412.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
412.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
413.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
414.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
414.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
414.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
415.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
416.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
416.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
417.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
417.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
418.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
418.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
419.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
419.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
420.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
420.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
421.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
