onset	duration	sample	trial_type	response_time	stim_file	value
196.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
196.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
197.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
197.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
197.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
198.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
199.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
199.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
200.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
200.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
201.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
201.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
201.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
202.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
202.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
203.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
203.9716796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
204.3715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
205.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
205.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
206.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
206.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
207.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
208.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
208.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
209.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
210.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
210.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
211.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
211.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
212.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
212.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
213.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
213.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
214.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
215.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
215.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
215.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
216.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
216.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
217.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
218.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
218.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
219.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
219.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
220.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
220.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
221.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
221.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
221.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
222.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
222.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
223.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
223.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
224.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
224.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
225.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
226.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
227.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
227.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
229.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
229.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
230.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
231.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
231.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
231.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
232.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
232.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
233.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
233.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
233.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
234.3710937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
234.7709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
235.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
235.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
237.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
237.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
238.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
239.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
239.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
240.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
240.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
241.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
241.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
241.9716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
242.3715820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
243.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
243.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
245.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
245.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
246.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
247.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
247.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
248.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	two
248.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
249.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	one
249.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
250.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
251.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
251.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
253.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
253.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
253.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
254.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
255.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
255.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
256.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
256.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
257.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
258.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
259.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
259.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
261.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
261.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
262.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
263.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
263.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
264.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
264.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
265.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
266.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
267.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
267.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
269.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
269.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
270.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
271.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
272.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
272.7661132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
273.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
274.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
274.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
275.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
275.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
275.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
276.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
277.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
277.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
277.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
278.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
278.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
279.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
280.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
280.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
281.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
282.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
282.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
283.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
283.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
284.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
285.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
285.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
286.7661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
287.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
288.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
288.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
289.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
290.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
290.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
293.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
294.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	16128
297.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
298.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
299.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
299.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
300.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
301.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
301.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
302.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
302.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
303.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
303.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
304.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
304.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
304.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
305.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
306.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
306.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
306.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
307.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
307.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
308.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
308.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
308.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
309.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
310.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
310.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
312.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
312.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
312.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
313.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
314.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
314.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
314.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
315.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
315.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
316.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
317.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
318.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
318.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
319.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
319.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
320.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
320.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
320.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
321.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
322.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
322.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
322.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
323.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
323.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
324.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
325.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
325.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
325.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
326.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
326.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
327.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
327.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
328.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
328.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
328.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
329.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
330.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
331.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
331.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
332.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
332.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
332.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
333.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
333.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
334.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
334.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
335.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
335.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
336.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
336.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
337.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
338.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
339.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
339.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
340.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
341.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
341.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
341.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
342.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
342.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
344.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
344.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
344.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
345.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
346.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
346.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
346.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
347.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
347.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
348.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
349.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
349.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
350.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
350.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
350.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
351.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
352.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
352.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
352.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
353.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
354.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
354.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
354.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
355.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
355.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
356.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
357.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
358.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
358.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
360.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
360.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
360.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
361.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
362.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
363.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
363.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
364.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
365.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
365.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
366.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
366.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
367.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
367.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
368.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
368.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
368.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
369.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
370.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
371.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
371.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
372.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
372.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
373.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
373.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
374.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
374.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
376.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
376.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
376.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
377.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
378.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
379.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
379.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
380.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
381.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
381.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
382.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
382.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
383.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
384.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
384.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
384.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
385.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
386.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
387.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
387.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
388.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
389.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
389.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
390.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
390.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
391.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
392.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
392.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
392.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
393.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
394.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
