onset	duration	sample	trial_type	response_time	stim_file	value
184.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
184.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
185.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
185.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
186.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
186.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
186.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
187.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
188.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
188.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
189.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
189.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
190.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
191.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
191.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
192.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
192.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
192.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
193.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
193.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
194.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
194.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
194.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
195.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
195.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
196.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
196.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
197.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
197.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
197.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
198.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
199.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
199.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
200.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
200.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
200.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
202.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
202.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
202.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
203.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
204.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
204.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
204.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
205.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
206.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
207.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
208.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
208.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
210.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
210.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
210.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
211.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
211.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
212.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
213.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
213.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
214.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
214.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
215.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
215.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
216.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
216.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
216.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
218.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
218.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
218.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
219.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
219.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
220.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
220.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
220.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
221.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
221.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
222.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
222.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
222.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
223.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
223.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
224.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
224.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
226.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
226.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
227.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
228.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
228.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
229.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
229.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
229.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
230.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
230.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
231.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
231.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
232.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
232.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
234.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
234.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
234.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
235.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
235.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
236.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
237.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
237.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
238.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
239.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
239.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
240.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
240.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
240.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
242.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
242.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
243.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
244.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
245.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
245.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
246.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
247.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
247.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
248.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
248.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
248.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
250.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
250.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
251.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
252.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
253.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
253.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
254.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
254.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
255.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
255.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
256.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
256.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
256.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
258.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
258.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
259.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
260.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
261.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
261.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
262.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
262.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
263.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
263.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
264.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
264.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
266.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
266.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
267.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
268.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
269.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
269.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
270.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
271.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
272.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
272.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
274.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
274.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
274.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
275.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
276.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
276.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
276.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
277.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
278.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
279.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
279.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
280.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
280.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
280.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
282.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
282.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
282.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
283.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
283.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
284.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
284.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
285.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
285.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
286.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
287.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
288.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
288.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
289.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
289.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
289.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
290.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
293.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
293.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
294.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
295.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
295.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
295.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
296.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
297.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
298.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
298.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
299.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
299.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
299.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
300.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
301.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
301.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
302.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
302.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
303.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
303.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
303.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
304.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
304.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	two
305.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
305.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	one
306.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
306.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
307.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
307.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
308.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
309.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
309.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
310.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
310.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
311.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
311.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
312.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
313.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
313.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
314.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
314.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
315.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
315.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
316.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
317.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
317.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
318.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
318.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
319.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
319.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
320.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
321.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
321.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
321.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
322.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
322.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
323.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
323.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	two
324.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
324.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	one
324.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
325.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
325.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
326.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
327.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
327.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
327.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
328.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
329.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
330.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
330.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
331.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
331.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
331.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
332.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
332.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
333.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
333.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
334.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
335.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
335.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
336.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
337.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
337.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
337.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
338.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
338.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
339.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
339.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
340.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
341.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
341.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
342.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
343.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
343.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
344.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
345.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
346.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
346.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
347.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
347.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
348.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
349.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
349.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
350.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
350.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
351.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
351.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
351.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
352.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
352.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
353.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
353.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
354.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
354.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
355.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
355.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
356.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
357.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
357.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
359.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
359.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
360.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
361.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
362.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
362.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
363.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
363.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
363.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
364.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
365.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
365.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
366.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
366.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
367.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
367.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
368.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
369.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
369.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
369.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
370.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
370.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
371.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
