onset	duration	sample	trial_type	response_time	stim_file	value
193.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
194.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
194.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
196.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
196.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
197.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
198.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
199.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
199.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
200.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
201.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
202.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
202.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
204.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
204.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
204.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
205.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
206.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
207.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
207.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
208.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
209.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
210.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
210.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
211.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
211.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
212.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
212.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
213.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
214.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
214.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
215.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
215.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
216.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
216.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
217.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
218.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
218.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
219.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
220.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
220.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
221.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
222.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
222.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
223.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
223.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
224.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
225.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
226.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
226.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
228.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
228.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
229.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
230.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
230.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
231.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
232.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
232.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
233.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
234.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
234.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
236.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
236.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
237.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
238.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
239.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
239.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
240.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
240.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
241.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
242.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
242.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
244.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
244.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
245.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
246.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
247.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
247.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
248.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
248.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
248.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
249.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
250.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
250.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
251.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
252.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
252.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
253.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
254.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
254.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
255.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
255.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
256.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
256.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
257.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
258.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
258.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
260.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
260.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
261.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
262.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
262.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
263.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
263.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
264.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
265.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
266.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
266.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
268.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
268.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
269.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
270.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
271.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
271.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
272.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
273.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
274.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
274.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
276.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
276.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
276.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
277.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
278.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
279.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
279.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
280.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
280.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
280.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
281.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
282.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
282.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
283.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
284.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
284.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
284.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
285.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
285.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
286.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
287.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
287.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
288.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
288.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
289.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
290.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
291.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
293.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
294.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
294.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
295.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
295.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
296.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
296.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
297.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
298.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
298.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
299.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
300.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
300.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
301.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
302.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
302.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
303.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
303.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
304.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
304.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
305.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
305.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
306.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
306.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
307.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
308.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
308.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
309.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
310.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
310.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
310.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
311.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
311.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
312.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
312.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
313.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
313.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
314.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
314.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
315.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
315.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
316.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
316.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
317.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
318.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
318.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
318.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
319.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
319.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
320.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
320.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
321.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
321.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
322.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
322.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
322.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
323.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
323.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
324.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
324.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
324.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
325.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
325.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
326.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
326.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
327.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
327.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
328.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
328.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
329.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
330.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
330.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
331.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
331.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
332.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
332.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
332.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
333.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
334.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
334.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
335.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
335.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
336.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
337.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
337.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
338.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
338.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
338.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
339.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
340.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
340.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
341.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
342.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
342.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
343.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
343.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
344.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
344.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
345.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
346.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
346.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
347.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
348.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
348.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
349.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
350.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
350.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
350.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
351.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
351.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
352.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
352.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
353.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
353.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
354.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
354.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
355.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
356.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
356.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
357.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
358.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
359.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	two
359.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
360.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	one
360.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
361.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
362.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
362.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
363.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
363.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
364.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
364.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
365.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
366.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
366.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
367.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	two
367.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
368.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	one
368.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
369.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
369.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
370.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
370.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
370.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
371.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
372.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
372.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
372.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
373.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
374.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
374.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
375.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
375.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
376.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
376.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
377.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
377.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
378.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
378.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
379.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
380.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
380.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
380.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
381.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
381.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
382.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
382.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
383.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
383.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
384.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
384.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
385.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
385.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
386.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
386.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
387.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
388.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
388.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
388.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
389.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
389.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
390.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
390.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
391.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
391.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
392.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
392.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
