onset	duration	sample	trial_type	response_time	stim_file	value
183.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
185.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
185.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
185.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
186.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
186.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
187.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
188.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
188.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
189.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
189.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
190.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
190.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
190.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
191.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
191.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
193.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
193.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
194.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
195.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
195.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
195.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
196.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
196.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
197.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
197.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
197.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
198.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
198.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
198.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
199.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
199.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
201.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
201.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
201.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
201.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
202.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
203.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
204.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
204.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
205.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
206.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
207.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
207.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
209.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
209.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
210.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
211.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
211.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
211.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
212.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
212.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
213.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
214.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
214.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
215.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
215.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
216.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
216.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
217.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
217.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
217.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
218.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
218.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
219.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
219.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
219.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
220.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
220.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
220.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
221.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
221.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
222.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
222.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
223.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
223.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
225.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
225.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
225.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
225.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
226.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
227.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
228.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
228.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
229.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
230.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
230.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
231.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
232.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
232.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
233.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
233.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
234.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
235.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
236.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
236.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
237.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
238.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
239.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
239.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
240.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
240.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
241.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
241.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
242.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
243.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
244.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
244.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
245.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
246.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
247.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
247.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
248.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
248.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
249.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
250.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
251.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
251.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
251.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
252.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
252.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
253.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
253.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
253.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
254.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
254.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
255.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
255.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
256.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
256.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
257.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
257.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
257.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
257.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
258.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
259.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
260.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
260.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
261.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
262.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
262.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
263.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
263.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
265.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
265.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
266.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
267.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
268.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
268.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
268.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
269.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
269.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
270.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
271.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
271.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
273.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
273.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
274.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
275.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
276.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
276.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
276.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
277.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
278.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
279.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
279.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
280.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
281.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
281.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
281.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
281.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
282.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
283.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
283.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
283.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
284.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
284.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
285.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
286.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
287.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
287.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
288.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
289.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
289.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
293.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
294.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
296.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
296.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
298.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
298.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
299.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
300.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
301.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
301.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
302.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
302.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
302.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
303.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
304.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
304.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
305.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
305.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
306.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
306.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
306.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
307.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
307.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
308.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
309.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
309.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
310.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
310.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
311.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
312.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
312.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
313.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
313.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
314.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
314.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
315.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
316.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
317.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
317.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
318.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
318.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
319.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
320.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
320.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
321.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
321.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
322.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
322.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
323.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
324.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
324.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
324.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
325.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
325.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
326.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
326.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
326.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
327.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
327.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
328.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
328.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
328.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
330.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
330.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
331.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
332.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
332.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
333.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
333.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
334.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
334.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
335.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
336.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
336.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
337.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
338.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
338.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
339.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
340.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
340.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
340.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
341.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
341.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
342.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
342.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
343.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
343.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
343.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
344.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
344.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
346.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
346.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
347.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
348.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
349.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
349.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
350.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
350.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
351.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
351.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
352.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
352.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
353.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
353.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
354.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
354.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
354.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
355.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
355.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
356.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
357.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
357.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
358.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
359.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
360.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	two
360.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	one
362.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
362.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
363.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
364.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
365.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
365.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
366.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
366.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
366.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
367.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
368.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
368.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
369.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
369.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
370.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
370.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
