onset	duration	sample	trial_type	response_time	stim_file	value
203.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
204.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
205.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
205.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
206.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
206.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
207.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
208.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
208.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
209.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
210.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
210.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
211.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
211.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
213.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	two
213.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	one
214.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
215.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
215.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
215.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
216.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
216.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
217.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
218.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
218.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
219.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
219.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
221.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
221.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
221.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
222.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
223.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
223.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
223.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
224.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
224.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
225.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
226.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
227.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
227.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
229.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
229.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
230.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
231.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
231.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
231.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
232.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
232.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
233.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	two
234.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
234.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	one
235.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
235.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
237.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
237.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
238.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
239.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
239.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
240.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
240.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
241.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
241.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
241.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
242.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
243.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
243.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
245.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
245.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
246.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
247.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
247.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
248.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
248.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
249.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
249.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	two
250.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	one
251.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
251.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
253.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
253.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
253.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
254.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
255.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
255.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
255.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
256.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
256.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
257.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
258.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
259.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
259.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
261.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
261.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
262.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
263.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
263.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
263.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
264.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
264.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
265.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
266.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
267.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
267.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
269.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
269.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
270.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
271.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
272.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
272.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
273.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
274.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
274.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
275.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
275.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
276.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
277.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
277.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
277.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
278.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
278.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
279.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
280.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
280.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
281.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
282.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
282.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
283.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
283.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
284.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
284.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
285.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
285.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
286.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
287.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
288.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
288.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
289.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
290.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
290.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
292.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
293.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	16128
296.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
296.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
297.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
298.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
299.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
299.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
301.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
301.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
301.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
302.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
303.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
304.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
304.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
305.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
305.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
306.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
306.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
307.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
307.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
309.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
309.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
310.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
311.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
312.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
312.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
313.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
313.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
313.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
314.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
315.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
315.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
317.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
317.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
318.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
319.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
320.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
320.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
321.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
321.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
322.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
323.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
323.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
325.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
325.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
325.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
326.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
327.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
327.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
327.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
328.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
328.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
329.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
330.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
331.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
331.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
332.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
333.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
333.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
333.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
334.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
334.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
335.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
336.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
336.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
337.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
337.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
338.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
339.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
339.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
340.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
340.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
341.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
341.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
342.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
343.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
344.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
344.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
345.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
346.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
347.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
347.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
349.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
349.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
350.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
351.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
351.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
352.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
352.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
353.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
353.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
353.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
354.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
354.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
355.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
355.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
357.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
357.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
358.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
359.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
360.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
360.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
361.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
362.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
363.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
363.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
365.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
365.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
365.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
366.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
366.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
367.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
368.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
368.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
369.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
369.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
370.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
371.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
371.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
372.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
372.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
373.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
373.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
373.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
374.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
375.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
376.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
376.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
377.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
377.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
378.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
379.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
379.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
381.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
381.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
381.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
382.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
383.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
383.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
383.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
384.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
384.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
385.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
385.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
386.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
387.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
387.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
389.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
389.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
389.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
390.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
391.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
391.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
391.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
392.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
392.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
393.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
393.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
394.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
395.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
395.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
396.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
397.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
397.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
397.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
398.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
399.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
399.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
399.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
400.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
400.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
401.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
401.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
402.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
402.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
403.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
403.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
404.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
405.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
405.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
