onset	duration	sample	trial_type	response_time	stim_file	value
182.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
183.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
183.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
184.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
185.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
185.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
186.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
186.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
186.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
188.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
188.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
188.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
189.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
189.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
190.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
191.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
191.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
192.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
192.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
192.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
193.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
194.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
194.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
196.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
196.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
197.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
198.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
198.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
198.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
199.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
199.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
200.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
200.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
200.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
201.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
202.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
202.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
204.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
204.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
204.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
205.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
206.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
207.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
207.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
208.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
209.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
210.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
210.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
211.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
211.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
212.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
212.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
213.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
214.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
214.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
215.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
215.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
216.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
216.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
216.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
217.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
217.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
217.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
218.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
218.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
219.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
219.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
220.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
220.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
220.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
221.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
221.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
222.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
222.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
222.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
223.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
223.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
224.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
225.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
226.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
226.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
228.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
228.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
229.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
230.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
230.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
231.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
232.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
232.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
233.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
234.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
234.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
235.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
235.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
236.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
236.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
237.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
238.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
239.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
239.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
240.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
240.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
240.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
241.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
242.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
242.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
244.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
244.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
245.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
246.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
247.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
247.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
248.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
248.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
248.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
249.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
250.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
250.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
251.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
251.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
252.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
252.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
253.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
254.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
254.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
255.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
255.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
256.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
256.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
256.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
257.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
258.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
258.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
260.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
260.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
261.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
262.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
262.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
263.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
263.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
264.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	two
265.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	one
266.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
266.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
268.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
268.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
269.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
270.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
271.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
271.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
272.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
273.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
273.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
274.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
274.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
274.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
276.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
276.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
276.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
277.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
278.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
279.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
279.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
280.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
280.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
281.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
281.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
281.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
282.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
282.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
283.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
283.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
284.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
284.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
284.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
285.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
286.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
287.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
287.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
288.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
288.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
289.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
289.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
289.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
292.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
293.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
295.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
296.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
296.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
297.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
297.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
299.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
299.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
299.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
300.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
301.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
301.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
301.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
302.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
302.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
303.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
304.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
304.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
304.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
305.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
305.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
306.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
306.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
307.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
307.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
307.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
308.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
309.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
310.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
310.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
311.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
312.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
312.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
312.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
313.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
313.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
315.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
315.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
315.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
316.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
317.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
317.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
317.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
318.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
318.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
319.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
320.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
320.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
320.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
321.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
321.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
323.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
323.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
323.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
323.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
324.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
325.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
325.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
325.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
326.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
326.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
327.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
327.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
327.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
328.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
328.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
329.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
329.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
330.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
330.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
331.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
331.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
331.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
332.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
333.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
333.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
333.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
334.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
334.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
335.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
336.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
337.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
337.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
339.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
339.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
339.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
340.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
340.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
341.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
342.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
342.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
343.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
343.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
343.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
344.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
344.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
344.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
345.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
345.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
347.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
347.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
347.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
347.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
348.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
349.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
350.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
350.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
351.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
351.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
352.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
352.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
352.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
353.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
353.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
354.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
354.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
355.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
355.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
355.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
356.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
357.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
357.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
357.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
358.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
358.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
359.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
359.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
359.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
360.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
360.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
360.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
361.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
361.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
363.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
363.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
363.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
364.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
365.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
365.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
365.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
