onset	duration	sample	trial_type	response_time	stim_file	value
190.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
191.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
191.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
192.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
192.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
193.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
193.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
194.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
195.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
195.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
195.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
196.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
196.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
197.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
197.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
197.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
198.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
199.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
199.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
200.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
200.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
201.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
201.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
202.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
203.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
204.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
204.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
205.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
206.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
207.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
207.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
209.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
209.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
210.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
211.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
211.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
212.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
212.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
213.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
214.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
215.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
215.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
215.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
216.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
217.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
217.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
218.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
219.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
219.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
219.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
220.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
220.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
221.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
221.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
221.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
222.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
222.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
223.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
223.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
225.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
225.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
226.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
227.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
228.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
228.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
229.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
230.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
230.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
231.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
232.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
233.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
233.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
234.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
235.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
236.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
236.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
237.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
238.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
239.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
239.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
240.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
240.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
241.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
241.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
242.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
243.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
244.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
244.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
245.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
246.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
247.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
247.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
248.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
248.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
249.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
250.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
251.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
251.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
251.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
252.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
252.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
253.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
253.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
254.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
254.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
255.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
255.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
256.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
257.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
257.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
258.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
259.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
260.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
260.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
261.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
262.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
263.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
263.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
263.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
265.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
265.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
266.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
267.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
268.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
268.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
269.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
270.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
271.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
271.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
273.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
273.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
274.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
275.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
276.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
276.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
277.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
277.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
278.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
279.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
279.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
280.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
281.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
281.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
282.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
283.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
283.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
283.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
284.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
284.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
285.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
286.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
287.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
287.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
288.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
289.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
289.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
292.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
293.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
296.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
296.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
296.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
297.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
298.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
299.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
299.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
300.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
301.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
301.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
301.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
302.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
302.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
304.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
304.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
304.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
305.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
305.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
306.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
306.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
306.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
307.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
307.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
308.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
309.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
310.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
310.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
311.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
312.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
312.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
312.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
313.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
313.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
314.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
315.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
315.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
316.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
317.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
318.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
318.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
320.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
320.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
320.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
321.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
321.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
322.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
323.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
323.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
324.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
324.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
324.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
325.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
325.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
326.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
326.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
327.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
327.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
328.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
328.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
328.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
329.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
330.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
331.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
331.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
332.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
332.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
333.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
333.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
333.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
334.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
334.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
336.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
336.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
337.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
338.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
339.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
339.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
340.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
340.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
340.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
341.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
342.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
342.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
344.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
344.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
344.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
345.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
346.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
347.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
347.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
348.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
348.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
348.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
349.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
350.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
350.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
351.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
352.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
352.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
352.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
353.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
353.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
354.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
354.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
354.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
355.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
355.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
356.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
357.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
358.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
358.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
360.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
360.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
360.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
361.7060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
362.1059570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
363.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
363.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
364.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
364.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
365.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
365.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
365.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
366.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
366.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
368.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	two
368.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
368.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	one
368.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
369.7060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
370.1059570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
371.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
371.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
372.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
372.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
372.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
373.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
373.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
374.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
374.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
376.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
376.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
376.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
377.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
378.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
379.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
379.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
380.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
381.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
381.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
381.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
382.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
382.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
383.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
383.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
384.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
