onset	duration	sample	trial_type	response_time	stim_file	value
206.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
207.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
208.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
208.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
209.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
210.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
210.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
211.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
211.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
212.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
212.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
213.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
213.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
214.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
215.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
215.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
215.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
216.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
216.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
217.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
218.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
218.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
219.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
219.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
221.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
221.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
221.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
222.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
223.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
223.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
224.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
224.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
225.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
226.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
227.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
227.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
229.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
229.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
230.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
231.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
231.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
231.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
232.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
232.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
233.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
234.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
234.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
235.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
235.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
237.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
237.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
238.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
239.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
239.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
240.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
240.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
241.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
241.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
242.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
243.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
243.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
245.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
245.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
246.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
247.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
247.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
248.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
248.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
249.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
249.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
250.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
251.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
251.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
252.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
252.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
253.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
253.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
253.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
254.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
255.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
255.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
256.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
256.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
257.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
258.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
259.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
259.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
261.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
261.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
262.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
263.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
263.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
263.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
264.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
264.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
265.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
266.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
267.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
267.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
269.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
269.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
270.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
271.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
272.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
272.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
273.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
274.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
274.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
275.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
275.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
276.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
277.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
277.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
277.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
278.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
278.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
279.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
280.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
280.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
281.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
282.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
282.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
283.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
283.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
284.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
285.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
285.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
286.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
287.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
288.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
288.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
289.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
290.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
290.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
291.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
293.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
295.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
295.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
295.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
296.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
297.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
297.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
297.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
298.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
298.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
299.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
299.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
300.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
300.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
301.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
301.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
301.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
302.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
303.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
303.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
304.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	two
305.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
305.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	one
305.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
306.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
306.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
307.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
307.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
308.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
309.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
309.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
310.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
311.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
311.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
311.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
312.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
313.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
313.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
314.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
314.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
315.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
315.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
316.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
316.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
317.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
317.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
317.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
318.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
319.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
319.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
320.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
321.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
321.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
322.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
322.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
323.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
323.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
324.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
325.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
325.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
326.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
326.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
327.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
327.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
327.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
328.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
329.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
330.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
330.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
331.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
331.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
332.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
332.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
333.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
333.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
334.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
335.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
335.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
336.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
337.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
337.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
338.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
338.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
339.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
339.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
339.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
340.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
341.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
341.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
342.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
342.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
343.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
343.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
344.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
345.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
346.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
346.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
347.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
347.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
348.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
349.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
349.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
350.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
351.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
351.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
351.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
352.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
353.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
353.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
354.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
354.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
355.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
355.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
356.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
357.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
357.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
359.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
359.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
360.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
361.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
362.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
362.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
363.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
363.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
364.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
364.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
365.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
365.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
366.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
367.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
367.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
368.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
369.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
369.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
370.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
370.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
371.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
371.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
371.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
372.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
372.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
373.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
373.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
374.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
375.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
375.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
376.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
377.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
377.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
378.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
378.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
379.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
379.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
380.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
381.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
381.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
382.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
383.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
383.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
383.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
384.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
385.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
385.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
386.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
386.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
387.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
387.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
388.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
389.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
389.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
390.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
390.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
391.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
391.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
391.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
392.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
393.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
393.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
394.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
394.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
395.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
395.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
396.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
396.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
397.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
397.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
398.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
399.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
399.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
399.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
400.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
401.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
401.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
402.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
402.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
403.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
403.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
404.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
404.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
405.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
405.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
406.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
406.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
407.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
407.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
407.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
408.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
408.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
