onset	duration	sample	trial_type	response_time	stim_file	value
200.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
200.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
201.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
202.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
202.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
203.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
203.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
204.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
204.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
205.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
206.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
206.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
206.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
208.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
208.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
209.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	two
210.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
210.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	one
211.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
211.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
212.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	two
213.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	one
214.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
214.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
215.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
215.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
216.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
216.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
216.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
217.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
218.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
218.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
219.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
219.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
220.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	two
221.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
221.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	one
222.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
222.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
222.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
223.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
224.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
224.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
225.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
226.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
227.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
227.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
228.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
229.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
230.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
230.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
231.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
231.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
232.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
232.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
232.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
233.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
234.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
234.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
235.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
235.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
236.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
237.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
238.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
238.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
239.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
240.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
240.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
240.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
241.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
241.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
242.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
243.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
243.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
244.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
245.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.6972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
246.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	two
246.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
247.3071289062	0.0000000000	n/a	STATUS	n/a	n/a	one
248.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
248.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
248.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
249.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
250.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
251.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
251.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
252.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
253.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
253.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
254.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
254.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
255.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
255.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
256.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
256.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
256.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
257.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
258.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
259.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
259.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
260.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
261.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
262.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
262.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
263.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
263.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
264.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
264.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
265.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
266.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
267.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
267.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
268.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
269.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
270.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
270.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
272.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
272.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
273.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
274.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
274.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
275.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
275.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
276.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
276.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
277.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
277.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
278.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
278.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
278.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
280.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
280.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
280.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
281.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
281.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
282.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
282.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
283.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
283.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
284.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
284.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
284.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
285.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
286.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
286.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
288.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
288.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
288.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
289.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
290.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
290.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
290.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
291.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
292.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
294.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
295.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
295.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
296.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
296.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
298.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
298.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
299.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
300.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
301.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
301.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
302.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
302.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
303.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
304.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
304.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
305.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
306.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
306.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
306.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
307.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
308.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
309.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
309.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
310.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
310.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
311.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
311.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
312.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
312.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
313.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
314.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
314.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
315.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
316.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
317.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
317.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
318.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
318.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
319.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
320.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
320.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
321.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
322.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
322.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
323.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
324.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
325.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
325.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
326.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
326.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
326.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
327.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
327.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
328.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
328.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
329.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
329.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
330.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
330.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
331.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
332.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
332.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
332.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
333.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
333.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
334.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
334.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
335.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
336.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
336.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
337.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
338.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
338.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
338.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
339.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
339.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
340.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
341.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
341.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
342.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
342.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
343.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
344.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
344.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
346.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
346.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
347.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
348.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
349.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
349.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
350.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
350.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
351.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
351.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
352.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
352.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
353.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
354.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
354.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
354.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
355.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
355.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
356.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
357.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
357.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
358.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
358.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
358.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
359.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
360.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
360.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
362.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
362.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
363.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
364.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
364.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
364.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
365.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
365.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
366.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
366.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
367.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
368.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
368.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
369.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
370.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
370.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
370.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
371.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
371.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
372.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
372.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
373.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
373.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
374.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
374.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
375.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
376.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
376.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
377.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
378.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
378.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
379.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
380.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
380.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
380.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
381.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
381.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
382.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
382.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
383.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
383.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
384.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
384.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
385.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
386.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
386.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
386.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
387.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
387.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
388.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
389.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
389.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
390.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
390.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
390.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
391.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
391.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
392.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
392.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
393.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
394.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
394.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
395.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
396.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
396.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
397.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
397.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
398.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
398.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
