onset	duration	sample	trial_type	response_time	stim_file	value
203.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
203.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
204.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
204.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
204.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
205.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
207.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
207.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
208.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
209.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
210.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
210.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
211.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
211.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
212.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
213.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
213.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
214.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
215.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
215.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
215.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
216.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
217.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
218.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
218.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
219.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
219.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
220.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
221.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
221.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
222.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
222.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
223.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
223.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
223.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
224.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
225.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
226.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
226.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
227.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
228.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
229.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
229.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
230.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
231.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
231.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
232.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
233.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
234.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
234.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
235.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
236.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
237.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
237.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
239.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	two
239.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
239.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	one
240.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
240.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
241.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
241.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
242.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
242.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
243.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
244.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
245.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
245.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
247.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
247.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
247.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
248.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
248.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
249.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
249.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
250.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
250.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
251.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
251.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
252.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
253.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
253.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
254.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
255.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
255.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
255.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
256.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
257.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
258.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
258.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
259.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
260.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
261.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
261.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
262.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
263.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
263.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
263.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
264.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
265.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
266.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
266.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
267.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
268.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
269.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
269.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
271.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
271.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
272.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
273.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
274.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
274.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
275.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
276.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
276.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
276.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
277.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
277.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
279.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
279.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
280.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
281.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
282.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
282.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
283.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
283.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
283.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
284.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
284.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
285.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
285.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
287.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
287.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
288.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
289.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
291.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
292.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
294.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
295.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
295.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
296.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
296.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
297.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
297.9687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
298.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
299.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
299.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
301.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
301.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
301.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
302.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
303.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
304.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
304.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
305.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
305.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
306.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
306.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
307.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
307.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
309.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
309.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
310.7661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
311.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
311.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
311.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
312.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
312.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
313.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
313.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
314.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
315.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
315.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
317.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
317.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
318.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
319.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
320.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
320.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
321.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
321.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
322.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
323.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
323.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
325.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
325.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
325.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
326.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
326.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
327.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
327.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
328.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
328.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
329.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
329.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
330.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
331.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
331.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
332.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
332.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
333.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
333.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
333.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
334.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
335.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
336.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
336.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
337.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
337.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
338.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
338.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
338.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
339.5668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
339.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
341.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
341.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
342.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
343.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
344.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
344.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
345.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
345.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
346.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
347.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
347.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
349.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
349.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
350.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
351.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
351.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
351.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
352.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
352.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
353.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
353.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
354.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
354.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
355.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
355.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
357.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
357.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
358.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
359.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
360.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
360.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
361.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
361.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
362.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
363.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
363.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
364.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
364.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
365.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
365.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
365.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
366.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
367.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
368.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
368.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
369.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
369.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
370.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
370.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
370.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
371.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
371.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
372.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
373.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
373.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
373.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
374.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
375.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
376.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
376.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
377.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
377.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
378.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
379.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
379.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
381.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
381.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
381.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
382.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
383.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
383.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
384.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
384.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
385.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
385.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
386.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
387.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
387.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
389.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
389.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
389.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
390.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
390.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
391.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
391.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
392.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
392.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
393.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
393.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
394.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
395.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
395.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
396.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
397.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
397.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
397.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
398.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
398.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
399.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
399.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
400.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	two
400.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
401.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	one
401.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
402.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
402.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
403.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
403.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
404.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
405.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
405.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
