onset	duration	sample	trial_type	response_time	stim_file	value
203.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
204.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
204.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
205.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
206.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
206.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
207.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
208.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
209.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
209.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
210.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
210.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
211.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
211.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
212.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
212.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
213.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
214.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
214.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
214.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
214.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
215.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
216.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
216.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
217.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
217.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
218.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
218.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
219.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
219.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
220.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
220.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
221.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
222.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
222.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
222.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
223.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
223.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
224.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
224.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
225.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
225.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
226.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
226.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
227.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
228.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
228.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
229.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
230.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
230.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
230.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
231.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
231.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
232.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
232.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
233.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
233.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
234.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
234.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
235.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
236.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
236.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
237.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
238.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
238.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
239.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
240.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
240.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
240.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
241.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
241.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
242.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
242.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
243.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
244.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
244.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
245.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
246.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
246.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
247.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
248.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
248.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
248.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
249.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
249.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
250.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
250.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
251.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
251.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
252.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
252.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
253.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
254.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
254.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
254.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
255.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
255.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
256.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
256.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
257.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
257.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
258.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
258.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
259.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
260.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
260.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
261.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
262.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
262.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
262.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
262.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
263.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
264.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
264.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
265.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
265.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
266.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
266.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
267.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
268.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
268.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
269.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
270.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
270.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
271.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
272.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
272.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
273.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
273.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
274.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
274.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
275.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
276.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
276.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
277.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
277.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
278.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
278.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
278.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
279.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
280.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
280.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
281.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
281.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
282.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
282.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
283.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
283.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
284.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
284.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
284.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
285.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
286.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
286.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
287.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
288.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
288.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
289.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
289.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
290.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
291.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
292.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
294.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
294.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
295.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
296.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
296.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
296.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
297.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
298.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
299.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
299.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
300.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
300.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
301.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
301.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
302.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
302.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
303.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
304.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
304.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
304.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
305.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
306.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
306.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
307.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
307.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
308.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
308.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
309.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
310.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
310.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
311.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
311.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
312.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
312.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
312.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
313.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
314.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
315.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
315.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
316.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
316.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
317.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
318.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
318.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
319.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
320.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
320.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
320.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
321.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
322.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
323.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
323.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
324.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
324.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
325.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
325.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
326.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
326.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
326.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
327.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
328.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
328.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
328.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
329.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
330.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
331.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
331.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
332.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
332.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
332.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
333.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
333.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
334.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
334.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
335.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
336.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
336.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
337.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
338.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
338.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
338.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
339.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
339.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
340.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
340.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
341.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
342.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
342.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
343.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
344.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
344.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
344.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
345.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
346.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
347.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
347.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
348.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
348.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
349.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
350.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
350.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
351.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
351.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
352.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
352.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
352.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
353.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
354.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
354.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
355.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
355.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
356.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
356.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
357.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
358.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
358.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
359.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
360.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
360.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
360.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
361.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
362.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
363.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
363.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
364.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
364.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
364.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
365.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
365.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
366.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
366.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
367.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
368.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
368.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
368.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
369.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
370.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
370.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
370.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
371.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
371.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
372.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
372.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
373.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
373.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
374.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
374.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
375.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
376.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
376.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
376.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
377.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
378.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
379.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
379.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
380.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
380.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
381.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
381.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
381.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
382.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
382.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
383.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
384.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
384.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
384.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
385.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
386.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
387.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
387.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
388.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
388.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
389.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
389.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
389.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
390.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
390.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
391.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
392.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
392.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
392.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
393.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
394.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
395.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
395.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
396.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
396.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
397.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
397.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
397.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
398.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
398.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
399.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
400.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
400.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
400.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
401.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
402.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
402.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
403.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
403.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
