onset	duration	sample	trial_type	response_time	stim_file	value
204.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
205.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
205.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
206.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
206.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
207.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
207.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
207.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
208.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
209.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
209.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
210.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
210.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
211.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
211.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
212.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
212.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
213.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
213.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
214.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
215.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
215.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
215.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
216.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
216.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
217.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
217.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
218.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
218.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
219.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
219.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
220.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
220.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
221.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
221.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
222.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
223.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
223.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
223.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
224.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
224.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
225.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
225.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
226.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
226.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
227.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
227.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
228.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
228.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
229.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
229.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
230.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
231.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
231.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
231.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
232.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
232.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
233.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
233.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
234.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
234.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
235.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
235.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
236.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
236.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
237.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
237.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
238.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
239.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
239.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
239.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
240.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
241.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
241.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
241.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
242.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
242.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
243.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
243.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
244.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
244.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
245.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
245.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
246.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
247.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
247.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
247.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
248.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
249.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
249.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
249.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
250.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
250.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
251.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
251.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
252.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
252.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
253.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
253.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
254.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
255.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
255.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
255.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
256.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
256.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
257.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
257.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
258.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
258.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
259.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
259.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
260.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
260.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
261.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
261.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
262.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
263.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
263.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
263.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
264.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
264.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
265.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
265.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
266.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
266.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
267.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
267.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
268.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
268.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
269.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
269.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
270.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
271.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
271.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
271.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
272.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
273.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
273.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
274.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
274.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
275.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
275.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
276.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
276.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
277.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
277.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
278.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
278.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
279.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
279.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
279.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
280.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
281.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
281.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
282.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
282.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
283.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
283.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
284.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
284.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
284.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
285.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
285.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
286.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
287.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
287.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
287.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
288.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
289.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
289.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
290.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
290.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
291.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
292.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
293.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
295.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
296.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
296.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
297.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
297.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
298.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
298.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
299.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
299.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
300.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
300.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
301.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
302.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
302.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
302.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
303.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
304.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
304.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
305.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
305.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
306.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
306.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
307.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
307.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
308.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
308.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
309.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
310.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
310.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
310.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
311.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
312.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
312.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
312.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
313.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
313.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
314.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
314.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
315.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
315.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
316.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
316.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
317.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
318.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
318.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
318.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
319.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
320.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
320.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
321.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
321.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
322.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
322.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
323.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
323.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
324.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
324.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
325.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
326.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
326.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
326.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
327.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
327.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
328.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
328.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
329.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
329.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
330.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
330.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
331.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
331.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
332.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
332.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
333.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
333.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
334.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
334.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
334.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
335.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
336.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
336.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
337.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
337.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
338.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
338.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
339.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
339.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
339.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
340.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
340.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
341.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
342.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
342.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
342.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
343.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
343.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
344.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
344.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
345.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
345.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
346.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
346.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
347.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
347.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
348.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
348.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
349.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
350.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
350.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
350.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
351.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
352.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
352.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
352.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
353.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
353.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
354.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
354.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
355.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
355.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
356.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
356.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
357.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
358.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
358.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
358.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
359.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
360.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
360.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
361.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
361.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
362.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
362.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
363.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
363.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
364.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
364.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
365.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
365.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
366.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
366.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
366.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
367.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
368.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
368.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
369.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
369.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
370.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
370.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
371.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
371.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
372.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
372.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
373.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
374.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
374.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
374.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
375.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
376.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
376.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
377.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
377.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
378.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
378.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
379.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
379.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
380.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
380.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
381.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
382.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
382.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
382.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
383.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
383.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
384.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
384.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
385.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
385.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
386.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
386.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
387.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
387.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
388.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
388.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
389.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
390.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
390.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
390.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
391.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
391.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
392.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
392.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
393.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
393.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
394.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
394.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
395.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
395.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
396.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
396.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
397.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
398.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
398.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
398.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
399.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
399.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
400.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
400.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
401.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
401.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
402.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
402.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
403.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
403.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
404.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
404.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
405.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
406.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
